-4.169898748144328,0.46608123214675984,-0.5729126528005958,2.3385668107685356,3.559417551956417,-171.52990922440853,19.60636799900002
-13.263071286900056,1.568472705616089,-2.039550090133662,7.187173874234599,11.678298091673481,-370.5443111844417,19.612320524000022
-11.822574648588594,1.4165876572425713,-1.8527727674356282,6.374777967026271,10.430899163776068,-342.50084040455033,19.61837731000002
-6.702341850935453,0.699170893877441,-0.5864058579605964,3.544430830802759,5.985985405283343,-239.50802406166068,19.62436944300002
-1.784944992081026,0.12404369535910809,0.15861352243375512,0.8716203328424469,1.737059250641482,-170.54185243181075,19.63033187000002
1.058038900696614,-0.1646324051934743,0.3914245898245229,-0.645793562562659,-0.7529235879528963,-120.79694897286595,19.63636710500002
-1.1025541367710596,0.230492757326893,-0.5444160899864883,0.6154601954078026,1.007956797177008,-188.42858936082175,19.642362150000018
-1.5790979063991442,0.3015182479533459,-0.7111509964887728,0.9038576393149715,1.3401101272848217,-164.76258214933085,19.64841398600002
-1.0628202366312622,0.19427681108797284,-0.4639222785380565,0.6224765937896952,0.8523809048422037,-122.95482003824964,19.65332680600002
-1.7570584682700292,0.0744140480385833,0.23079120395369584,0.9526218065498442,1.4376187786643273,-104.25565332409371,19.65936466300002
-0.5289417678834354,-0.08504656206267049,0.47311710548401964,0.2849299112985306,0.36267322192912044,-41.55248920604656,19.66541678900002
0.08680527280131364,-0.11578035937817707,0.40241703668099854,-0.038663566390606134,-0.16597525698460178,-23.287836381251434,19.671399894000018
-2.693945240067987,0.3768637909448333,-0.6659103014515205,1.5380078318877328,2.2110402095079045,-122.25851492858091,19.677394939000017
-2.7221468067486825,0.4199625900953497,-0.8245726119763662,1.5616172561540331,2.242508516866374,-116.86580533295296,19.683412700000016
-1.5648233070233197,0.25487030669637994,-0.5315864007225901,0.9132426992706919,1.2706165986954925,-90.43541761038512,19.688361633000017
-1.7179722343384318,0.08211353269526352,0.2141209610746553,0.935671548427825,1.4295923758483002,-78.99365804102027,19.69439046100002
-0.31481388729986826,-0.09878176516472972,0.48015037236381175,0.1634814184248164,0.22059140045567438,-24.92010543067021,19.70041958100002
0.28431474879112273,-0.12999944201959107,0.41128870251258504,-0.15393974799401694,-0.29319888743117445,-11.238210543344415,19.70631677100002
-2.6486268253528333,0.3629947444517946,-0.6644877062775058,1.509053457238337,2.20822875674578,-116.40248902363253,19.71240734100002
-2.6101425501384696,0.39440175854757925,-0.8003420031254427,1.4962033258529237,2.172417317928744,-106.44441188396112,19.71840238600002
-1.58368553210873,0.2513939621635521,-0.5340113903136503,0.9192129131651035,1.3075044880468718,-86.12780347547547,19.72331578900002
-1.7837260513868998,0.08533949134113802,0.2096356955003488,0.9659186463639545,1.5036580208238692,-77.32869898521598,19.729399369000017
-0.3126446240223995,-0.09652818073535013,0.4749843960920836,0.15687304535955413,0.2316014084426919,-21.289361837547155,19.73536936800002
0.2412447242155011,-0.12209812360438058,0.40398570658513006,-0.136084287540194,-0.24411189682639198,-11.020517015072897,19.74140809800002
-2.5386598525665702,0.3658695985538619,-0.6548929473579355,1.445205313441781,2.1221048390602957,-109.8665879774185,19.746375379000018
-3.6928268978132124,0.5522007175976149,-1.02589119777853,2.0881606396732346,3.125152479023322,-157.41222424990352,19.752367220000018
-1.5928753555739767,0.2617143157540274,-0.5422386716524545,0.9215478923246625,1.3219426938680279,-86.04722983944093,19.758320910000016
-0.8876725123238496,0.00608823016240661,0.24761607188984214,0.4859421648385252,0.7146552659599189,-37.770955629233214,19.764416722000018
-0.13524037211982382,-0.11352761948418089,0.48382079696509056,0.06106848440763675,0.07571166284225832,-16.083462849784524,19.770359345000017
0.15051288846074032,-0.11059139275048041,0.38191450571122737,-0.08794772216763341,-0.16322094275001,-12.303378275276085,19.776410307000017
-2.678424843085922,0.3842505258830854,-0.6786334555800301,1.5210598471161973,2.245122735166077,-111.00406809241221,19.782416127000015
-2.7752324199697194,0.43255070781371235,-0.839347388295269,1.5834821686468084,2.3259965413698116,-110.0157829163201,19.788326714000014
-1.7121213182230197,0.2780580053364153,-0.5621913128505758,0.9860691444135307,1.4291405986771095,-90.44135973742897,19.794407382000013
-0.982089970942791,0.017132905605715492,0.24074884513662023,0.5334596794802396,0.8046396031159063,-39.60576582042314,19.800358451000015
-0.3407747152260789,-0.0932306260496017,0.4748245880330923,0.16762577762820635,0.26375942067980135,-24.473920903115914,19.805374368000017
-0.5616661818821803,-0.041780920499592956,0.34774519135273546,0.2902903416238261,0.47193299957776047,-46.55439600348911,19.811402323000017
-2.688484424248091,0.3815602452024156,-0.683012560243278,1.5262626094591112,2.2581268331801834,-114.2171545254681,19.817394746000016
-2.5157566945902574,0.3980111483126687,-0.8066314016660674,1.443527618883761,2.101469714165344,-107.27179954216543,19.823318730000015
-1.431374472662096,0.2424374051415749,-0.5246333129692213,0.834339051378059,1.1845984428999277,-86.09447082323058,19.829393282000016
-0.8313458945194119,-0.0021580774282877625,0.26193835672115157,0.4520521888835109,0.6709572163682973,-36.74044757233117,19.834408908000015
-0.9403112804652977,-0.03821306746025729,0.4523404013052514,0.48879176519367884,0.7889046563108465,-52.66958492043295,19.840314544000016
0.024783486077597935,-0.09765762998104613,0.37405928017931583,-0.022816790693251897,-0.05162470355632396,-15.826449093964415,19.846423170000016
-2.455217455350709,0.3541338584855004,-0.6192848131098724,1.3982459411196058,2.0503686871236835,-105.36142128198091,19.851346476000014
-3.6284166339110864,0.5464772658391466,-0.997069369432787,2.054052601703794,3.0709688655732803,-157.24340567910838,19.857323755000014
-1.514363147344889,0.2524637289784959,-0.5193463398207322,0.8782775897990167,1.2551925263450414,-84.73496907039946,19.863326081000015
-0.7996090783066341,-0.002953580737748707,0.26196070504722563,0.4360495747893036,0.6384647470501241,-34.698036873215244,19.869315301000015
-0.17077120093213888,-0.11011095155509393,0.4839707814103072,0.07754881672870319,0.10704768187338949,-17.5459947118026,19.874302387000014
-0.5200538188280555,-0.04582623685056592,0.34910317036351013,0.26952454086633876,0.4281945924638563,-42.97234338227048,19.880333836000016
-2.6856118974026173,0.39749784946757566,-0.7236060658759981,1.5313900362860178,2.246654547798458,-110.48988936887335,19.886320144000017
-2.5387077860970173,0.41656309214619397,-0.848881059961036,1.4622954607840828,2.114210317923032,-104.69258055875682,19.891316548000017
-2.3782379862463734,0.37943045668774883,-0.7398069283385698,1.3598691670260439,2.0063910381446415,-128.11409256881487,19.897327320000016
-0.870257295491454,0.0053365893919241235,0.2509276601648981,0.47306579454817355,0.7044299151282387,-36.6599797529533,19.903321491000018
-0.04566723023227895,-0.12815744660353262,0.513263569702357,0.00709693107737668,0.0013937964011868952,-15.039394336880607,19.90830391700002
-0.358120966943574,-0.0659798535044469,0.37621045235394657,0.1801291927006874,0.28937555589884584,-39.7303235076543,19.91332973600002
-3.578553670211812,0.5118199923388176,-0.8627661109496807,2.020259766944911,3.0298828252594996,-155.58037029077633,19.91932012100002
-2.491897198983928,0.40339847918385424,-0.797130480598774,1.4326799561283035,2.075725642068659,-103.02994975197014,19.92435030900002
-2.169682615099208,0.34929363158727283,-0.6795971743495802,1.2449466718434417,1.8211504511017602,-120.67396836713722,19.93032205500002
-0.7451234162263278,-0.010969192851346342,0.27778337630058214,0.4050006438483313,0.5910268649128825,-32.57352985163854,19.93629787900002
0.02139191335068783,-0.13600392519536736,0.5216892826322777,-0.028716664769946762,-0.06180231530633443,-11.616802948187736,19.941306807000018
-0.32291185950965273,-0.06956876585406474,0.37855122955022447,0.1619491892109807,0.25409873409223327,-36.123854947488404,19.94729952200002
-2.6219830785898357,0.374085776742271,-0.6615749651572795,1.4945636938070888,2.1913218888928356,-107.4346156688369,19.95331145800002
-2.4872769614030923,0.39377912250651126,-0.7860187186256122,1.4319108609796136,2.0691936609032986,-100.11251986798615,19.95830000000002
-2.393281614545547,0.36987395379549837,-0.7031872575845337,1.3672204394094,2.0189413432990286,-125.85766992916338,19.96433232200002
-0.8818799373644612,0.003874062032150268,0.26053924293422626,0.47793339518527134,0.7139930851071054,-34.30329503393773,19.96930979700002
-0.7638100207711839,-0.057517498728313035,0.4776746244589946,0.3912327620935302,0.6352895790525817,-46.95937483281202,19.97430299800002
-0.37491812801049756,-0.06293548656157091,0.37282702978796434,0.1880803567085133,0.30495469491577876,-39.01860915255256,19.98033386500002
-2.3456978855899795,0.3589093555286762,-0.6600656283302432,1.3465975755225172,1.9507611700544412,-102.30631218272693,19.98630765000002
-2.2660429185877526,0.38615014698417793,-0.7970619361243553,1.314958833553626,1.8756613544534262,-97.96099241750923,19.99230327700002
-1.248425281927758,0.2291441091329103,-0.5079851919576275,0.7388502642148621,1.0179826767350952,-75.5817430428262,19.99833268800002
-0.8355796565452307,0.0016312626570226185,0.25773916282806747,0.45405266353574325,0.6696475771344034,-31.97974536968117,20.00335064400002
-0.9741810606799975,-0.0308878340111287,0.4412950055669041,0.5067211851947955,0.8151188474611836,-48.00913658730526,20.00931947800002
-0.005181112898304639,-0.09528695818899152,0.36987248645104454,-0.008917920441125314,-0.026660383354902496,-11.965964405159706,20.01532413300002
-2.574294009554697,0.3702544124742825,-0.6372024721590256,1.467092919732162,2.1542784149571252,-107.26440207258526,20.02130519900002
-2.59492362827453,0.4110218769882048,-0.7913909221442001,1.4892706400876892,2.1702935886043657,-105.82404022284567,20.026302769000022
-2.472781418722659,0.384054337137937,-0.7107004443000967,1.4101703877597227,2.0936788639033446,-129.42368779020077,20.032338586000023
-0.9353411765948123,0.013015512435977743,0.250578037069637,0.5052728505325913,0.7643121040212812,-37.39311790506525,20.037308489000022
-0.7943213565004176,-0.051501950580239854,0.46925713375543626,0.40628941340106756,0.6648654051676659,-49.74042264701005,20.043315183000022
0.3145107486915891,-0.1292904640866322,0.400752372234605,-0.1837003118154136,-0.3021048003236338,-7.904806937191293,20.04932479000002
-2.3570248001783733,0.3591941542441861,-0.6503975520904058,1.3527241822473575,1.9626515696334257,-104.6843198989386,20.054307506000022
-3.5019676898847645,0.5501415373697655,-1.0197810576936823,1.9966622689700988,2.955855730960354,-151.05644285625866,20.06031594800002
-1.489715721043888,0.25721277873214693,-0.5339509600532921,0.8696932881732413,1.229183145414599,-81.03645245778954,20.06631885600002
-0.8297275414347203,0.0038869549049527184,0.25013363419638046,0.45082821086454267,0.6627599551706168,-32.991924302338845,20.071317300000022
-0.884059769174906,-0.03806032515631532,0.4450699852690251,0.45731271101114407,0.7366351905612242,-48.78148619850849,20.07732574100002
0.1539730170527329,-0.11131284359588223,0.37995199557820314,-0.09583186918614969,-0.16624801849701656,-9.041413534037805,20.08331641800002
-2.499766070715103,0.3755535145719346,-0.6718198993192184,1.4323381821280081,2.084770640051399,-106.69239748935452,20.088308163000022
-3.5521082202865157,0.556688457270623,-1.030563619160478,2.026014159430746,2.999555904114475,-151.66621501936797,20.094334661000023
-1.47617574269934,0.25557415313923354,-0.5326175377799925,0.862588010570801,1.219363888275871,-80.98033018555519,20.10031368800002
-0.8275734198707404,0.003735438586002931,0.25023743077627403,0.4488578459872399,0.6636436910651318,-34.26832331476589,20.106307859000022
-0.19278762911479097,-0.10728597846465525,0.4804803658447077,0.08417589176352219,0.12846018329020578,-16.96602952288496,20.111367462000022
-0.47133941628962045,-0.04805544216195644,0.34714207950973985,0.2404141484708593,0.3872257329841945,-39.684595197532495,20.116334161000022
-3.731154749802074,0.5425934120978878,-0.9015035609860556,2.1122120506969866,3.1623582091678326,-160.1222769781635,20.12135910600002
-3.497178455353588,0.5490198844354692,-1.0077179797938962,1.994569698206921,2.9533634042254353,-149.96599384662255,20.12733900700002
-1.2498273481379085,0.2284372072886519,-0.4984817621703105,0.7392981307166429,1.020381734036696,-77.59332118405588,20.132333664000022
-1.243348916454338,0.040475095184697225,0.25416694856446803,0.6706356203186643,1.0319070845714844,-61.13041778442591,20.13833278700002
-0.0345876395524722,-0.12677916036499481,0.5030897025185499,-0.002130866254382245,-0.013095780373098827,-12.47412083847412,20.14433307400002
0.4039153325090136,-0.14352340547436296,0.41876304832863576,-0.23218154112052994,-0.39104313570158666,-1.7345848393780605,20.15034180700002
-2.525563496890971,0.38605348877188483,-0.6877571969934972,1.4499724220680892,2.100895867538337,-104.36996305246743,20.155313457000023
-3.723887682730894,0.5874989270091223,-1.0710056121814302,2.1250381294482747,3.143053717635038,-152.82607219391542,20.161354517000024
-1.595625693569447,0.27445437625537866,-0.5566499733196543,0.9300813563341134,1.3197371112996987,-80.70965699072644,20.167319856000024
-0.9129444944492018,0.016437349153466868,0.2348337072669514,0.49515367706904434,0.7374552322643082,-34.912826328998115,20.172422561000023
-0.8111293088983679,-0.04256979944610973,0.4437723141246664,0.4164428029363204,0.6760692297905428,-45.58063745868614,20.17835207800002
0.13334499643570183,-0.1096871162382386,0.3809652929484361,-0.08746772468693516,-0.14380716340124586,-11.480669706421567,20.18431450500002
-2.523309849225778,0.381622138100085,-0.6852354828655413,1.4480295013401783,2.1072986637181508,-108.75006634309595,20.18930450200002
-3.5396993422115703,0.5595801738691999,-1.0402756751768556,2.024154784765351,2.9890525354557393,-152.0076674200149,20.19533915500002
-1.4520270635382109,0.2540535477696546,-0.5336211355396869,0.851040814958795,1.1984001136996634,-80.62831842489321,20.20032303700002
-1.4970703345362235,0.07299649726520425,0.2109252191559348,0.8092135292282393,1.2552545919557532,-66.77450172702365,20.206304976000023
-0.19615897333113386,-0.10693307601861209,0.4800524827464696,0.08374426683421422,0.13187559102446844,-17.277677916495126,20.211359336000022
-0.2938158659801508,-0.07053895003813132,0.3751895624002127,0.1423927637994303,0.22943577302095297,-35.3814963518557,20.217323219000022
-2.5575066776955513,0.388545826269849,-0.6690343779743146,1.4647204439320047,2.13523439711725,-108.62229741194157,20.22230768400002
