-1.8637630108345642,-0.17099431665899853,0.17042560930435655,0.5837884504846895,-1.7515514238676286,-87.6363507075435,21.907941621000006
-1.3842318776791531,-0.16547243868106898,0.2399339435493509,0.44434144153522775,-1.299197365166224,-67.98517778135816,21.917955982000006
-1.2934096999444968,-0.06499020579395691,-0.05364176804768429,0.40771793368649295,-1.230496783504328,-50.980741271615294,21.927960150000004
-0.5319017450018347,0.024835556290952583,-0.1868307708837903,0.1731332063426286,-0.5258438409987978,-32.59357310498628,21.938233417000003
-1.7597812647490048,-0.14378546290967611,0.13433124324610965,0.5525088479914784,-1.655842201095886,-83.61130318329037,21.948409704000003
-1.5198672056075004,-0.15988026168891362,0.22943296392927992,0.48447656368778785,-1.4255163779393127,-76.77780866657959,21.958532403000003
-1.2142807159132045,-0.048272900192776046,-0.07216601977644274,0.38487985338063513,-1.1581542696912162,-48.83119395901497,21.969079722000004
-0.35894483753178247,0.035146372372028126,-0.1858653727048985,0.12489724845120631,-0.36678935021691467,-25.753638999407016,21.979846630000004
-1.590717912617276,-0.14739418792320388,0.15120606484060595,0.5060475635430334,-1.5000030229493315,-75.87820526173347,21.990960689000005
-1.3102022165016427,-0.15946333207038493,0.24004653142899962,0.42509067139877416,-1.23153337354727,-64.86671012842658,22.001036500000005
-1.3155665260235878,-0.06644758880612912,-0.04819496501140632,0.4146171129788444,-1.2508967137420026,-50.34051513410628,22.011776615000006
-0.45339439843171353,0.026727480315534485,-0.17689601584601178,0.15055910318448176,-0.4525199351983597,-26.320983384117273,22.022834175000007
-1.6016500881839864,-0.14255652039004107,0.13946333801559105,0.5067118745489287,-1.5090487818653826,-74.46623971430908,22.032720684000008
-1.6804735266461266,-0.18699363377010178,0.2643717128145288,0.531381208909932,-1.5724259838814105,-82.63738692312822,22.042775526000007
-1.3163415706307118,-0.06534297751691216,-0.04989956487581446,0.4126794443878772,-1.2504088517995302,-51.96925184622823,22.053408467000008
-0.3750902317705141,0.030750200996396405,-0.1765934700984016,0.12738617003829977,-0.3802102964647006,-26.64704775237904,22.06376007700001
-1.685249508488563,-0.14811857857365307,0.13921363075027465,0.5311530923329362,-1.587045409671439,-82.05719486612642,22.074710171000007
-1.3260787437937294,-0.1520832743788282,0.21836792236986155,0.427564028522723,-1.246241188943493,-67.52940354503322,22.084815106000008
-1.265080293060644,-0.057460680839341395,-0.06740066854088726,0.39850801921950246,-1.204921321550365,-49.85362829297215,22.095624243000007
-0.40106544174332553,0.03041739221223798,-0.18123632036224577,0.13515232359856783,-0.40483301582223047,-25.1662192076485,22.106525993000005
-1.62660450434938,-0.15107934680480223,0.15391275829900417,0.5160606492909076,-1.53238794647447,-75.94482953126037,22.116556663000004
-1.6428489643130246,-0.19000564658045624,0.27353688717815317,0.5226606512359535,-1.53773326589782,-80.18194961336931,22.126619368000004
-1.3235536218946624,-0.0696574213117972,-0.04244599843135991,0.41578234945599,-1.2573768351584562,-51.547021731054734,22.137532185000005
-0.3394734966471197,0.031708368308458794,-0.1737650426935415,0.11688471960424135,-0.3473660344973071,-24.22167277924037,22.148380639000006
-1.5634950384850081,-0.13806194098053523,0.12780594199733036,0.495574700507509,-1.4746983311012358,-75.89087011819943,22.158454120000005
-1.5882923926023846,-0.17535533146498392,0.24076351266259546,0.5046084987799528,-1.488203276881085,-79.23147309491577,22.168610602000005
-1.3020822722275824,-0.06207387710830785,-0.061745962275637216,0.40832996628705,-1.2382930845844906,-50.47508310166267,22.178843971000006
-0.48320525207800763,0.025877492431271756,-0.1830871258444134,0.15756386913652695,-0.4809620940517514,-29.95763187051863,22.189768728000008
-1.568034263096171,-0.14607770013928384,0.14735457133273333,0.4989065213303595,-1.478375629167282,-74.97328758059972,22.200430210000007
-1.3900320555238204,-0.16702720688889977,0.24707425617739506,0.4490166129063475,-1.3049431873403468,-70.65381120227718,22.211087615000007
-1.1591167623892829,-0.05959131953074776,-0.045337121445940855,0.36867705128868367,-1.105957055217532,-45.002712063353684,22.222079938000007
-0.35835031798073164,0.030863780215603674,-0.17526826419322658,0.12162601490530962,-0.3650255342770718,-23.64785108601001,22.232496201000007
-1.7613407874606557,-0.16276681465335102,0.1590236172760384,0.5545001400702474,-1.6565622221098517,-82.46398888045312,22.242563275000006
-1.6558745357443578,-0.1896700978400754,0.2636500088615049,0.5254702407951249,-1.5493841224176412,-80.34232260119495,22.253425126000007
-1.1725962543749247,-0.062172593939179496,-0.04292021848554587,0.37165639991688704,-1.1176084189935704,-44.665819962118796,22.264081657000006
-0.3700468128466877,0.03077974865685196,-0.17805431154647489,0.12401920845314993,-0.3759436291317415,-26.265268990431444,22.275088251000007
-1.535923028210352,-0.14006462566451564,0.13168451621808522,0.4872614321131217,-1.4485024786617484,-74.66574180956574,22.285639938000006
-1.4589201498090953,-0.1688630841630086,0.2372175642316852,0.4671387690931234,-1.3681158297663965,-73.39778812419178,22.295640902000006
-1.3390819852298599,-0.06807779590056412,-0.05576024809075152,0.4184600867014322,-1.272196362274566,-52.42194515469361,22.305697491000007
-0.5521514722227878,0.02054445035315935,-0.18097873192349728,0.17576453602700406,-0.5442620091481066,-32.55506743678883,22.315777088000008
-1.8267052047674641,-0.1665249337099866,0.15574922809972094,0.5741162036340849,-1.7174635183759843,-86.66051635026787,22.325838338000008
-1.5459033182574677,-0.1781216540033624,0.24626286951111848,0.49449025998016055,-1.4492314205889525,-78.42726705600654,22.336785520000006
-1.042629903567852,-0.050362913385091426,-0.05783503263442476,0.33420467264538883,-0.9993543895636029,-41.6133505712841,22.347362544000006
-0.3252052436107349,0.035378738830274974,-0.18578622787789295,0.11114107666989768,-0.33608113227467235,-25.075039573762268,22.358384282000006
-1.541087605613134,-0.143969995493681,0.1372129006160681,0.4906507952550458,-1.4540814565334026,-73.47624141180707,22.369375732000005
-1.37498363713631,-0.16478809689081353,0.23557409342923136,0.4441672427743301,-1.291006636551993,-67.18892713952634,22.380364560000004
-1.181566442421309,-0.06429443659485151,-0.041513012206681556,0.37426766915353427,-1.126226230068604,-43.20916058018168,22.390395521000002
-0.6013449543890301,0.01684496634480894,-0.18004004301994675,0.18882325872352418,-0.5895368088772078,-33.35258084777194,22.401375322000003
-1.64189304948718,-0.15416234299834747,0.14771507092551633,0.5183472002156723,-1.545169870359044,-76.73439686251753,22.411373373000004
-1.6053389932471795,-0.188744336052963,0.26317999253852076,0.5114981862457771,-1.5025613491614551,-80.95668005250387,22.422371230000003
-1.0873776208179542,-0.058625887419332896,-0.04266627746689338,0.345571437106101,-1.038609242387393,-43.34037206569895,22.433394133000004
-0.27772716299400496,0.034919106162804234,-0.17477229248572868,0.09566225124500091,-0.29040819288753594,-23.097913751378563,22.443379953000004
-1.8241271302747053,-0.16999381869745703,0.15320694142831484,0.5724634294628974,-1.7151154332504337,-87.94649494433388,22.454327426000006
-1.4070147086260807,-0.1664232490083811,0.22514954257297343,0.45166562641739766,-1.3201332928367329,-69.1973600910532,22.465364308000005
-1.132177297114221,-0.059817876037006605,-0.053855324965485,0.3587638609779834,-1.0813221217276163,-42.603809755025864,22.476381678000006
-0.3615227483960853,0.03010690621521701,-0.17799243455104624,0.11961286644623126,-0.36811425116371593,-23.961393335388113,22.487326239000005
-1.6188938827728336,-0.152933861684697,0.15294114101432973,0.5135089515566648,-1.5243819743060916,-76.52954497462093,22.497362442000004
-1.6653671584875975,-0.19407910674407663,0.2744925436519595,0.530752424164101,-1.557445341283136,-81.57287714270299,22.507371852000002
-1.3596194054151194,-0.07517909986390509,-0.04014084025952256,0.42444122654973243,-1.2902406597769924,-53.38980044502691,22.517377184
-0.5211363655028655,0.021170803478911194,-0.17855929541236773,0.16478074409614177,-0.5155480629162593,-33.13064524674611,22.527382808000002
-1.7880159683110621,-0.17061663883057582,0.1541458936019101,0.5629770326065028,-1.6820576065441857,-87.29254911391074,22.538366686000003
-1.2600241907689167,-0.1577547051814717,0.21883637003326242,0.4100220640577668,-1.1856232479102835,-66.49446589431636,22.548362116000003
-1.2046234719486584,-0.061562418321804216,-0.06866715118985157,0.3790614793589642,-1.1504441381118153,-49.638888551972876,22.559385019000004
-0.3169821519521883,0.033351793598623065,-0.18061417391729664,0.10672997630259909,-0.3280773368786586,-22.425422731582646,22.570378799000004
-1.5852352760255661,-0.15193775148018496,0.14314108097672357,0.5050596705241174,-1.4953771366348558,-73.887412435467,22.581315205000003
-1.4230130104638614,-0.1731211893372438,0.24358852439236292,0.45989247051268056,-1.3353624799893855,-68.3603111501766,22.592311023000004
-1.1912587958693233,-0.0690663133578568,-0.03672766888895391,0.3763343649545921,-1.1351898157090459,-43.5963709007679,22.603373825000006
-0.39821657221187307,0.02511066896672105,-0.17013469572521697,0.1286089958619406,-0.40116121492794704,-24.52329220860029,22.614324211000007
-1.6298023819206646,-0.15814840974443584,0.15214760647140613,0.5155098797661569,-1.534021276066515,-77.18628245065707,22.624398275000008
-1.6447112058091984,-0.19616816684760657,0.26913513092018626,0.5238795609677285,-1.5380968550563276,-81.57091100145962,22.63537545400001
-1.1617865684107909,-0.06755574178884392,-0.03571259062038055,0.3660830009100547,-1.1066965525268513,-45.140207659356015,22.64543320800001
-0.5022618073459401,0.021451694229129372,-0.17882382085264276,0.15777189778215542,-0.49805338943640504,-32.927330818755756,22.656313698000012
-1.5806217398046132,-0.15627031572315456,0.13508276924897603,0.4999713925779611,-1.4897943459539404,-77.25477719421468,22.66636970500001
-1.5506589813206995,-0.1901448271857969,0.24559234799581137,0.4958383138883137,-1.4534733019419024,-79.57680476172513,22.67738503600001
-1.0868204081987367,-0.06302014071100549,-0.05112596023944974,0.3440249968687858,-1.0395257134459874,-42.6240349036699,22.68836804000001
-0.30946779562755444,0.03127156769901461,-0.17550028575567483,0.10299139032536025,-0.3206153811170262,-23.054680085866735,22.698361723000012
-1.8449082303716406,-0.17389707539450158,0.16714726741833588,0.5821970718502523,-1.734234766317555,-87.6119692499212,22.709380257000014
-1.39588810156711,-0.16625709689146664,0.2372199175746458,0.45163838207440776,-1.3093709198303116,-68.18181465243815,22.720381026000013
-1.1329163258462573,-0.06097615890231459,-0.04550243027985427,0.35878091496796216,-1.0818243142401185,-42.78071067836194,22.731315103000014
-0.37229750660696304,0.028974455878776364,-0.17737572204619081,0.11997842618133406,-0.3781260690515923,-24.719216005349093,22.741314320000015
-1.8703236846410283,-0.1786219365120222,0.1640988475678668,0.5879767481845674,-1.7572338168500283,-88.71973389635616,22.751365085000014
-1.6497212385640019,-0.19447469990393057,0.25932078663975666,0.5263928916270787,-1.5435248583537888,-81.23039225122687,22.761370126000013
-1.301647126888488,-0.07145842663711027,-0.05444840751834325,0.4061657224244822,-1.2381826966412546,-52.19518074101379,22.772381379000013
-0.28031126181645627,0.03475796812519043,-0.17691779435843008,0.09319256448093208,-0.2934533231015067,-23.02031461289032,22.783368752000012
-1.4958664269365338,-0.1533044654035168,0.14051778025184414,0.47781055958151036,-1.4127643147294566,-73.81134200065446,22.793377579000012
-1.6044516703050142,-0.19972369225338182,0.2625220521101404,0.5145544944854752,-1.5033242894412964,-79.9531224810657,22.80431427700001
-1.1786933131153263,-0.073063535791214,-0.039453024297092694,0.37145462186500355,-1.124263037761953,-43.747373317837514,22.81536484700001
-0.35315372024622044,0.0268783539212969,-0.1705525756764253,0.11468059454254112,-0.3607098940776341,-23.003516643285497,22.825384741000008
-1.843433069850225,-0.17834136781472396,0.16688074413599369,0.5814856970537131,-1.7327771975651634,-87.51462104308526,22.83636745400001
-1.3859370053955966,-0.16941179657988947,0.23620842991531205,0.44820806422876747,-1.2999580483537891,-68.83969943284212,22.846465107000007
-1.2802460515417458,-0.07094394111160994,-0.05394266456393406,0.3996305330929799,-1.2185404023880952,-50.96767987989457,22.856450345000006
-0.5363082647458602,0.019950711232578112,-0.18513889488700197,0.16566416112789348,-0.5303585628966853,-33.20012866573747,22.866400634000005
-1.850510649256037,-0.18945189736968798,0.1838002597377449,0.5851756812480899,-1.7392235030431962,-88.55396499410645,22.876474698000006
-1.5394131567687594,-0.19671048927119944,0.2720336849923028,0.49753745597752586,-1.442730413370442,-78.31813511688935,22.886447412000006
-1.2207675922912324,-0.07256207915387744,-0.046836995140604396,0.38392349581832774,-1.1648617183803365,-50.13337563557623,22.897428377000008
-0.250301653216458,0.03599664956322668,-0.17709902874256453,0.08411431245664591,-0.2669445714763188,-21.509397826083084,22.907464289000007
-1.7566010168728048,-0.1699822647227721,0.14767163555138105,0.5564165169080837,-1.6549725929284997,-84.59559103887568,22.917439625000007
-1.6410009153640517,-0.1935625070284201,0.24682032916864827,0.5258957981423585,-1.5379202007381678,-79.78001779901489,22.927516601000008
-1.3018149971456388,-0.07263996530340336,-0.06162162198517865,0.4061998095214822,-1.240097162620958,-49.61465897628484,22.937451746000008
-0.5122502606222762,0.021103212888896418,-0.18658796076277176,0.15917036983441682,-0.5096121607166435,-31.406379881900882,22.947453875000008
-1.7842003536276296,-0.1824734002127636,0.17842489321570154,0.56683608865863,-1.6788793328094247,-85.6744689165385,22.95843251000001
-1.2631210951345593,-0.16822803605398626,0.24539262646697066,0.4153048500633747,-1.1879797638254241,-65.35972714347244,22.96945017100001
-1.0176010309504473,-0.05993825810199265,-0.04181625161111385,0.32464165051939703,-0.9766805532406698,-39.89726049711528,22.98047453000001
-0.3201772708697334,0.031327940649843046,-0.17705375352176034,0.10300603351113338,-0.33107749941844594,-22.07027128135556,22.99143685600001
-1.632641153345795,-0.16477571143935263,0.1415018511839433,0.5173901996442453,-1.5386612444639347,-75.28637584509518,23.00144888700001
-1.7105215586770972,-0.2092761943429367,0.2636866479979936,0.5458370916656461,-1.6003515174839353,-81.29600173092554,23.01143470700001
-1.3923076924254851,-0.08770965888468484,-0.04470906800945312,0.43129936179721506,-1.3214467905274028,-53.33707792027416,23.02245324100001
-0.3388105470154396,0.02689362612668411,-0.1690012317548711,0.10714702271937834,-0.346502625146437,-23.981729810792714,23.03345488400001
-1.5059619645789437,-0.1540457722791105,0.1441547397792104,0.48090047603952435,-1.4210460233355597,-74.39313662460965,23.04344245100001
