20.687729285966643,32.46564378022223,-21.2281711722932,-176.34314095765663,69.69140963760739,105.79534539062527,13.107062153999992
20.687447938321583,32.46795551199899,-21.23657459438411,-176.34358428997464,69.69768589494932,106.17482790548674,13.115174758999993
20.731745976811144,32.5368669901007,-21.25390036342269,-176.2075304772386,69.35048256743143,106.46044966595635,13.124089712999993
20.70364909249063,32.49746099707669,-21.256700562977194,-176.31206846360746,69.61943780762086,106.90585383721793,13.132812451999992
20.69516644811524,32.487685367562605,-21.26388802977344,-176.3272779959178,69.66627934113299,107.29905526144299,13.147128333999992
20.684696030552786,32.475630131022186,-21.270444259234814,-176.34625450040582,69.72081397469034,107.69752332583144,13.155164635999993
20.68482783144565,32.478224911383144,-21.278670746242184,-176.34652987755882,69.72872983776567,108.07650594842885,13.164113372999994
20.685701472841316,32.481360603659596,-21.28678745907906,-176.35607871290702,69.758454446557,108.45772473517414,13.172182000999994
20.689567771301515,32.48911524450987,-21.295729736001842,-176.3546472163811,69.7601461620724,108.83157045588024,13.181161025999995
20.69778767856416,32.50383405598623,-21.3057541377047,-176.33533396589115,69.71479030910825,109.19562772602345,13.189184221999994
20.700492059961512,32.51009936049775,-21.314666419270704,-176.32942276464973,69.7053894978029,109.56972755643493,13.198174896999994
20.695704001618918,32.50586795956718,-21.32219685157125,-176.3413430515823,69.74128425181682,109.95809505653328,13.207117808999994
20.6926557572715,32.504143305705604,-21.330145333447817,-176.34604313825244,69.75952325186499,110.3425948431348,13.215137509999995
20.734813634058355,32.56977050495999,-21.347112460922435,-176.21572995897932,69.42733695569456,110.63254651718033,13.224117699999995
20.71163560839625,32.53792741954062,-21.35091283249558,-176.30469993032946,69.65668896256751,111.06681966894256,13.232995958999995
20.695627670677432,32.51661025416056,-21.356499299773702,-176.34674236528807,69.77236951189211,111.47720187683827,13.241989253999995
20.69298473234671,32.51552575744236,-21.36453139170016,-176.34579532778824,69.77769114109188,111.8589550499404,13.250039825999995
20.6905718505426,32.51435575809981,-21.37216902507602,-176.3553830886233,69.80934628954469,112.24392372476208,13.258990892999995
20.69766619065756,32.52695997362984,-21.381640757941483,-176.3418661587842,69.77939196756951,112.61123507608656,13.267031853999995
20.697984417981534,32.529419363788975,-21.38979810566787,-176.3502032520529,69.80546708868677,112.9928597381553,13.275039032999995
20.702687682695466,32.53899847508598,-21.399157220867227,-176.33855214603514,69.78046539231364,113.36307601478717,13.283987768999996
20.70410070871778,32.54376601361736,-21.407929332990026,-176.33509933886737,69.77623926299806,113.73992922194358,13.291993782999995
20.703259914870962,32.54554954685985,-21.41632508289342,-176.33603690619947,69.78428294419658,114.12014251390384,13.300985912999995
20.70213894857374,32.54656039081821,-21.424588966216056,-176.33845509965928,69.7957706997728,114.50130208122596,13.308984354999994
20.73930232142661,32.605009070754846,-21.440523440181998,-176.22454188577387,69.5053523519114,114.80258945858033,13.317003181999995
20.715695690510078,32.57209754568999,-21.44420597168314,-176.31091081098265,69.72977045898942,115.23661302910034,13.325990943999996
20.704324446220298,32.55783773532858,-21.450728024800444,-176.33749028984369,69.80545489974705,115.6369982591526,13.335008411999995
20.695022192409027,32.54629672307517,-21.457306242280026,-176.36029198626179,69.872593663185,116.03401930387815,13.343089563999996
20.69819460059343,32.553502179117885,-21.4661624077603,-176.3520770120587,69.8578039643386,116.40694496873923,13.352031310999996
20.708019730081855,32.570458396626655,-21.476161205823217,-176.33212538660987,69.80981712011283,116.76886699340152,13.361031886999996
20.708953111708578,32.57427246625497,-21.484406637361932,-176.33975392215083,69.83203514553847,117.1498449727853,13.369987613999996
20.706640029650714,32.573709768225605,-21.49239780235864,-176.34791424092606,69.85772689739208,117.53465918458348,13.378055368999997
20.704746946111424,32.57324261896109,-21.500543478652524,-176.35112224421565,69.87273304686326,117.91684212783966,13.386996824999997
20.71199989846326,32.58675578230867,-21.510591231340925,-176.3263942604294,69.81464509262364,118.28037769512925,13.395033125999998
20.70915953363213,32.585162011276374,-21.518382288817683,-176.3375743248989,69.84881327106042,118.66635530837617,13.404041565999998
20.750196052876596,32.64919206953022,-21.535059661898828,-176.21376937970174,69.53195418596468,118.95993783073816,13.412035055999999
20.722233889642975,32.610027455524026,-21.537981414442786,-176.3132970339802,69.79027595587856,119.40299944682523,13.421043496
20.707029035572173,32.5904279203505,-21.54381666746553,-176.3481763220799,69.88796216257079,119.81020112995422,13.430016405
20.70020086022319,32.58284654457646,-21.550897578464944,-176.36113794429548,69.92994132254304,120.20101846288087,13.438087946
20.705492664890386,32.59288759737924,-21.560023389552587,-176.34848953060467,69.90370804131874,120.57014119092167,13.446873883
20.709556011888683,32.60119875013522,-21.568787907700152,-176.34768455877386,69.90538744318025,120.945142359707,13.454868247
20.71289437078035,32.60793148307386,-21.57758955259233,-176.34648096532172,69.90724786264704,121.31992979367298,13.463827177
20.717867219803903,32.61769984265245,-21.587003981708065,-176.33438587354038,69.88033165083971,121.69010386864726,13.471954926
20.711922957190232,32.61168256928838,-21.594335702262917,-176.35158290255083,69.93059425015444,122.08149928768495,13.479847067
20.716245997739666,32.6211083883951,-21.603807091948408,-176.33451287565833,69.89242633030695,122.44983663583164,13.487948023
20.712779880389,32.618425761176816,-21.611448033149266,-176.34614917583085,69.9281151947928,122.83643671840782,13.496846085
20.757398482954503,32.688119652668284,-21.628887202077397,-176.21144429204372,69.58176481969444,123.1235563967559,13.504879183
20.73457759081495,32.65671342574639,-21.632784544863785,-176.29630419400206,69.80179949167143,123.55643511742839,13.512907329999999
20.71831772743531,32.63506998983683,-21.638275745083558,-176.33753486092195,69.91603367537616,123.96618179852132,13.521846165
20.70839829633273,32.622645058218716,-21.644792726738967,-176.35799040542236,69.97792919023513,124.36297847777365,13.529899941
20.71102471221013,32.62877776601819,-21.653475822734684,-176.35050729025645,69.9652048378718,124.73689876653623,13.537914109
20.714026339363613,32.635562365497336,-21.662086759473013,-176.3505616092824,69.9701175715435,125.11296810746965,13.546872456000001
20.719280177653065,32.64611119731752,-21.67131111076059,-176.3442520122116,69.95654001105541,125.48478568476636,13.554914874000001
20.72184086865347,32.65218961253744,-21.68011901938027,-176.3420447804083,69.95551285332787,125.8605201804283,13.563855747000002
20.723122854476483,32.65684941835345,-21.68889895209505,-176.33787561443359,69.94953028161633,126.2373414297196,13.571849238000002
20.726067534204418,32.66376842458264,-21.69798506168034,-176.32718166653441,69.92788936580183,126.60951873471136,13.580850688000002
20.718582566712477,32.65520522760866,-21.704904815004966,-176.34915913803496,69.99020660592821,127.00421419102447,13.589116190000002
20.763199034467796,32.72460841316948,-21.722416100043073,-176.21307180513406,69.641669022095,127.29042923609353,13.597070364000002
20.73384370635776,32.68354587146233,-21.725037281395437,-176.316957127749,69.91124075875922,127.73651180586515,13.606072979000002
20.721899904892005,32.668642155441574,-21.731432096372362,-176.3428186159559,69.98541062141953,128.13683250174844,13.615054625000003
20.71200552958489,32.65612312181827,-21.737719909684948,-176.36700930593975,70.05612505660699,128.53494907807752,13.623418565000003
20.718194515318434,32.66766823063526,-21.747100300830414,-176.35064732506368,70.0202414025824,128.90221584488668,13.631472923000004
20.722038309713927,32.67562017731719,-21.755848047425836,-176.3495017971932,70.02174883709026,129.27666951046393,13.640448453000005
20.72866832087459,32.68797715492696,-21.765374674104564,-176.3383494623628,69.99601797717084,129.64502640648033,13.648458544000004
20.73143288498038,32.69471939253351,-21.77432216048139,-176.3333241659125,69.98791633936814,130.0199323195219,13.657440190000004
20.73097544293561,32.69650204121215,-21.78273326314283,-176.33348579037218,69.9937760760338,130.39962753876148,13.666404362000005
20.72346283552978,32.68810564577989,-21.789760741424985,-176.35240820379147,70.04846535154573,130.7937149592093,13.675478038000005
20.728942573899236,32.69882890253512,-21.799370745779825,-176.3331789192828,70.00427223548488,131.16108823459123,13.683472402000005
20.768460940707826,32.760522819734824,-21.815608875037615,-176.21865912351862,69.7110745308413,131.4592450974094,13.692444146000005
20.743622029728144,32.72617157250334,-21.81903318256466,-176.3106000065695,69.9488994555294,131.8964550840959,13.700408222000005
20.73401331849177,32.714626752122875,-21.825873507219224,-176.33060899984457,70.00838130704763,132.2924718304677,13.709409090000005
20.722561029966343,32.69985530612831,-21.83203156329632,-176.35687471313264,70.08522811928923,132.69210547763961,13.717466943000005
20.72555059024003,32.706809671336806,-21.840907050045317,-176.3463581880655,70.06500993870326,133.0647140471511,13.726399953000005
20.727253459880583,32.71180677619389,-21.84925830795996,-176.35010047976755,70.07842686179956,133.44357091576066,13.735383638000005
20.735502052815423,32.72666760004138,-21.859086008727136,-176.3341487591037,70.0400361291403,133.80944011311814,13.744453819000006
20.733324437189175,32.725639249447866,-21.866880944146022,-176.34731679580682,70.07813539297491,134.19592269065325,13.752440028000006
20.7364631744387,32.73283779881506,-21.87603881000733,-176.33641405394417,70.05635399718325,134.5679463845009,13.761421675000006
20.733299548901595,32.73070954309458,-21.883892217149608,-176.34425621532466,70.08258715192554,134.95254269328456,13.769421572000006
20.734084879991592,32.734399426758486,-21.89248631523287,-176.34035151421006,70.07863378598985,135.329589544913,13.778396229000005
20.772756766342848,32.795169020417674,-21.908697977525236,-176.22614339905226,69.78559518627378,135.62968593765902,13.786390301000006
20.753870353491887,32.769320252710436,-21.913278273699074,-176.29723694583882,69.97114220420906,136.0530327125017,13.795394664000007
20.73479244771621,32.743291719682,-21.918144085478314,-176.34703034093184,70.10728084379787,136.4689005913565,13.803809860000007
20.73065493065879,32.739893934980145,-21.925884776190504,-176.34979757273533,70.12338372757459,136.85383295280775,13.812795875000006
20.729987057182672,32.74121319444997,-21.933831682803998,-176.35466049793303,70.14169182450627,137.23524297891373,13.820946340000006
20.73535474134515,32.751615837962035,-21.94295796143597,-176.34659624219898,70.1252848701279,137.60625817371817,13.829885758000007
20.73984063630529,32.76062827714809,-21.951982556491227,-176.3427001761625,70.1186324165644,137.9796577053529,13.838212711000006
20.741463655756245,32.765385783744996,-21.960632519379796,-176.3422175134103,70.12219100155369,138.35668588970688,13.847153875000005
20.74054650078213,32.766656488201164,-21.968947991894144,-176.34403959220347,70.13214476636712,138.73756104138218,13.855622659000005
20.74162865965949,32.77113443242723,-21.977714083909472,-176.3379779748334,70.12228516763534,139.113837974417,13.864659057000004
20.740817812010857,32.772576208231975,-21.98595087914749,-176.3400799436734,70.13291475938087,139.49502596900558,13.873545761000004
20.780132115166108,32.83414017148508,-22.002280168601654,-176.2246302273937,69.83644494481824,139.7942584880755,13.882574005000004
20.76027504232467,32.80712980162306,-22.00666017947339,-176.2994948058231,70.0305474541319,140.22005331625917,13.890569825000004
20.74411690257019,32.78536828438363,-22.012072496706534,-176.34032765959154,70.14417917535057,140.62957758750605,13.898565936000004
20.74037293594847,32.78238225539678,-22.01987018297162,-176.3420214683679,70.15781301509881,141.0126058801702,13.907565348000004
20.73904743182681,32.78253148883376,-22.027712823940288,-176.34727106480992,70.17771704329247,141.39512401185738,13.915569031000004
20.74048043269092,32.78691488042424,-22.03606831217212,-176.34961014631386,70.18886262902706,141.77349394070484,13.924558249000004
20.744812100808264,32.79612835793626,-22.045151844356354,-176.3442953994638,70.17846350461036,142.1468180929207,13.932563972000004
20.747055527985175,32.8020027234326,-22.053917599094195,-176.34261152091563,70.17893458318483,142.52316425220147,13.941557267000004
20.74958407930999,32.80843272837097,-22.06287905935264,-176.33614841468872,70.16689267814668,142.8979993236938,13.949564445000004
20.747196052273456,32.80703352137644,-22.070751029399727,-176.34322198404163,70.19138496924575,143.2819489895183,13.958574924000004
20.74728313415852,32.80984204459447,-22.079220927024572,-176.34107540456515,70.19121859687966,143.66040556889294,13.967559191000005
