20.697762946577686,32.52775902294495,-21.38970745892221,-356.34658064463815,-69.80710893146185,292.9858769755375,9.40080421200001
20.702111853774024,32.536999183168625,-21.39897261479173,-356.33531443734864,-69.78229585336432,293.35713126723863,9.40668218100001
20.70362065223771,32.54176299706285,-21.407638882651458,-356.3332802978569,-69.78175645821901,293.7342827550591,9.41168848800001
20.70359663571649,32.54457445936763,-21.416087458815618,-356.3340304196079,-69.78967891984011,294.113202280412,9.41760868600001
20.70349012242431,32.546897026033434,-21.424483647852856,-356.3354925726469,-69.79879441488916,294.4927772182593,9.42267120100001
20.7410491056238,32.605917931727895,-21.440507445495395,-356.2206719908425,-69.50648195043952,294.7931094770364,9.427702845000011
20.712004278414916,32.564880277317435,-21.44330201866924,-356.31890264903626,-69.76346653976472,295.2367346661338,9.43367692100001
20.705549991889907,32.558041569308145,-21.45072562479996,-356.33257448279085,-69.80528472013889,295.627560824985,9.43968099400001
20.699242427049583,32.55101621138737,-21.457805097209306,-356.3504834750455,-69.85808763123873,296.0198474664026,9.444681767000011
20.70276448251134,32.558776774757774,-21.46678979679845,-356.34115738816206,-69.84008710370941,296.39182699880416,9.45074088400001
20.70980687758926,32.57162222503063,-21.476391945603687,-356.32499471252567,-69.80258504067018,296.7580245203041,9.456684963000011
20.70756862119231,32.570764441007704,-21.48412530537443,-356.3371113207839,-69.83764182520495,297.14393637599386,9.462648554000012
20.705407358825102,32.57042633554424,-21.492090539148215,-356.34485888269194,-69.86234806955335,297.5285199894142,9.468620592000011
20.705014963368622,32.572207134114855,-21.50038879445143,-356.34734786805063,-69.87386646062393,297.9092940814846,9.473683398000011
20.7137182120004,32.58779855900639,-21.510577302914818,-356.32186525464897,-69.81376007713205,298.2705966069513,9.47869349100001
20.710025080731025,32.58483213767931,-21.518179085689095,-356.33578464960317,-69.85560586487985,298.6581021060927,9.48460844600001
20.751448721183646,32.649365079995206,-21.534975514693492,-356.21020771229274,-69.53455190582343,298.95065867842885,9.48967678600001
20.717778434222332,32.601689979413976,-21.536963063989237,-356.3222252390219,-69.82692402571597,299.4040628380945,9.494680762000009
20.71072613941632,32.59410005503244,-21.54422389866044,-356.33735893314713,-69.87312323509823,299.7955485302475,9.499680371000009
20.70805764000449,32.592576024900076,-21.552009501130218,-356.34382655318484,-69.8968733812465,300.1792894809461,9.505674542000008
20.71217487334305,32.601140158504315,-21.561028991530232,-356.33332196454245,-69.87468852500193,300.5508719916304,9.511674538000008
20.7118913637815,32.603283383787165,-21.569182419120203,-356.33842749398383,-69.89227688101167,300.9328513557844,9.516679097000008
20.71262311185125,32.60619631559127,-21.577565329392193,-356.339948788811,-69.90251567050248,301.31121452046995,9.522654921000008
20.716942677665287,32.61509665337632,-21.586777762328573,-356.3294548525884,-69.87970686077976,301.68273024122357,9.528627249000008
20.71142304253139,32.609713897195036,-21.59406654658841,-356.3483740629606,-69.93320883885245,302.07468908954723,9.533773348000008
20.71781411288443,32.62198099220695,-21.6038047647475,-356.32937431345556,-69.88929204744548,302.44023023403463,9.539707817000007
20.71443613998259,32.61936058527253,-21.611440730333857,-356.3425362295874,-69.92826467224899,302.82758889961167,9.544720530000006
20.75974673142037,32.689980500271346,-21.62903360740119,-356.2055823423976,-69.5774221310949,303.11262312667225,9.549894879000007
20.73047191362942,32.6489501649484,-21.63187334690647,-356.3043746278083,-69.83569335832226,303.5568339723546,9.555827017000007
20.71755354218246,32.63235219988918,-21.637957272735378,-356.3369481682455,-69.92677892726645,303.9605145596631,9.561917587000007
20.711914553899167,32.62638532106085,-21.6451895780403,-356.35029074608957,-69.96807884604208,304.3507004443155,9.567652269000007
20.715429104350594,32.63398463567031,-21.654069289767584,-356.3415205350293,-69.95070619098577,304.72344832107717,9.572642558000007
20.715938489250416,32.63708203803949,-21.662338387403153,-356.3444959240888,-69.96449041715493,305.10284250892585,9.578718857000007
20.71882207812434,32.64407664196773,-21.67119117199617,-356.34014292809667,-69.95733224297531,305.47770465532494,9.583743220000008
20.720358780575808,32.64848088859486,-21.67975482849572,-356.33931727773796,-69.96099225978912,305.8547052353786,9.588726811000008
20.722358089215312,32.654086881279824,-21.688532103824084,-356.3350622510226,-69.95552456052708,306.2301013677437,9.594816215000009
20.726444114396973,32.66278237279762,-21.69774840410948,-356.32452972730147,-69.93266108530028,306.60157300399044,9.600713697000009
20.719572185686786,32.655106828620944,-21.704742104054635,-356.3470909853181,-69.99593870430509,306.9959992460243,9.60572990600001
20.765865310783976,32.72690231347679,-21.722568264780893,-356.2074393161634,-69.63837154743894,307.27899976636655,9.61174388100001
20.732006254898508,32.67927135961968,-21.724483280124286,-356.32102494251643,-69.93328787704941,307.73364134914567,9.61771213200001
20.72579297648732,32.67288044461065,-21.731937404288228,-356.3321233048012,-69.96830680075612,308.12309661623897,9.62272921400001
20.718560501304893,32.664243755568286,-21.738712213229018,-356.35212564752027,-70.02751565313382,308.51651559677293,9.62873387000001
20.723941904411546,32.674833612717045,-21.748056329818148,-356.3366817142956,-69.99320965994525,308.8850743302641,9.634709402000011
20.724231494676218,32.677716736343044,-21.75625549206567,-356.340790377474,-70.00848965476679,309.2654632214868,9.639726485000011
20.728235570286945,32.68605735347327,-21.765314401928837,-356.33225606343973,-69.99184813574752,309.63696141008387,9.644713279000012
20.72997407273379,32.69115931230937,-21.773981793338418,-356.32953275705853,-69.99065931890853,310.0134300767837,9.649804626000012
20.730525669671653,32.694184564239215,-21.782405261558612,-356.33012698683086,-69.99803456408415,310.3916429556115,9.655725988000013
20.724677289782623,32.68824196025068,-21.789629429111525,-356.3485512362381,-70.05048380886073,310.7838686607794,9.661760350000012
20.73205955055168,32.701767625926166,-21.799565204093792,-356.3268781405326,-69.99899382008721,311.14861100175676,9.666826068000013
20.770291598552404,32.76155772440299,-21.815604351476416,-356.2147560289086,-69.71258221681784,311.4489294584536,9.671808203000014
20.73725689717807,32.71486576461444,-21.81767855358317,-356.32290320463966,-69.99588730972157,311.90004648182844,9.677801209000014
20.731159386951216,32.708593091461196,-21.825165452825264,-356.333850836855,-70.03099630920595,312.2898851728937,9.683657335000014
20.724038171579565,32.700272669821565,-21.832014315039206,-356.3540413283035,-70.08984169000328,312.6831394623508,9.689594425000013
20.729021072987656,32.71040991591922,-21.841265381549373,-356.3405869922237,-70.05987858611437,313.0531528149073,9.695568210000014
20.728861818223713,32.712721640446155,-21.849363922177115,-356.3464636191177,-70.0792139853841,313.43473187754853,9.700921376000014
20.73530370501911,32.72483158110773,-21.858935532132023,-356.3307275371138,-70.04338916374402,313.8021080852096,9.706693044000014
20.731523096915385,32.721375683009015,-21.86640809435861,-356.3460274744467,-70.08813712964952,314.19068143689515,9.711735755000014
20.73602550436374,32.73062866215347,-21.87573703428776,-356.3331221035918,-70.06077818559027,314.5604651324087,9.716853896000014
20.733816836710822,32.72973903517298,-21.883632988509234,-356.34163456513676,-70.08864471495471,314.9439174213437,9.722830884000015
20.735650839517458,32.73505773394245,-21.892405574839827,-356.33698035929723,-70.08129283629695,315.32015049724055,9.728756324000015
20.774313151902284,32.7958305071641,-21.908656139770876,-356.2228478512209,-69.7882737641941,315.62045488892784,9.734315975000015
20.750633905755787,32.762862860089484,-21.912462256860653,-356.30378880573255,-70.00042347737893,316.0524631824085,9.739254133000015
20.73786745980415,32.7461520890225,-21.918434859735942,-356.3378303226805,-70.09595582434889,316.4558768155727,9.745338295000016
20.73731824413332,32.748300837317665,-21.92681675815712,-356.3344407699747,-70.09360384565872,316.8352575669147,9.750457601000015
20.73550473043449,32.747797618785874,-21.934633857809867,-356.341714110233,-70.11841388881336,317.2181826442196,9.755448181000014
20.73819389849877,32.75426689649393,-21.943414266901616,-356.3363651030305,-70.11039890448258,317.5926675713275,9.761382358000015
20.73969099043614,32.758915526271814,-21.951953311874213,-356.3362872975747,-70.1146610716622,317.9705509777115,9.766547969000015
20.740315340742928,32.76220235878072,-21.960359320987962,-356.3375741970335,-70.12334003479933,318.34915053358134,9.771594466000016
20.7403301841532,32.764733292370316,-21.968693951026573,-356.33946460038743,-70.13367523694103,318.7287116263919,9.777536507000017
20.742801070383543,32.771272961831535,-21.9776136067668,-356.3333659449332,-70.1222866101778,319.1038537577879,9.782673286000017
20.74255075891719,32.77331359611007,-21.985887838885095,-356.3360169210029,-70.1346775573333,319.4843366194607,9.788593484000017
20.781971746783146,32.835054802829106,-22.00227644909329,-356.2202603849736,-69.8373442782759,319.7834815100662,9.794528535000017
20.75589581846921,32.79886000894312,-22.00564055732633,-356.307975631147,-70.06629065206825,320.2204747916887,9.799582021000017
20.744580185465043,32.78429501193674,-22.011912936229145,-356.3369272846195,-70.14864210453423,320.62105992877446,9.805549690000017
20.74448825770252,32.786967610088254,-22.020346665959813,-356.3328207200897,-70.14439696386322,320.9989362150019,9.811601526000016
20.743233109140792,32.78729621833082,-22.02824705711045,-356.3386186956604,-70.16455152885777,321.3818272126228,9.817543275000016
20.743025918544916,32.78943673374713,-22.036415347640418,-356.34247647436905,-70.17942333380527,321.76277284124734,9.822613070000017
20.745395696830094,32.7956318262627,-22.045190973438277,-356.33813736490885,-70.17367488530878,322.1378779791808,9.828549577000016
20.746527903568623,32.79986248986272,-22.053732171775035,-356.3380948422879,-70.17843867819884,322.5160930878699,9.833555302000017
20.749356897066946,32.80656575219742,-22.062638803287008,-356.3318902400053,-70.16791011460073,322.8901027648961,9.839557919000017
20.747586832575333,32.80616682637191,-22.070566341489997,-356.33971341332136,-70.1931567938349,323.2739608605628,9.845559371000016
20.748908009397983,32.81090345548249,-22.07924894412074,-356.3365301115565,-70.18954813266627,323.6509185925151,9.850605868000017
20.790399425062343,32.875749698347335,-22.096050897626853,-356.2151346335406,-69.87841449600344,323.94558323040627,9.855584798000017
20.759464673955463,32.831685932808014,-22.09842060277926,-356.316491494748,-70.14497302249674,324.3913734959795,9.861530916000017
20.749043044460393,32.818869481832756,-22.104962615497698,-356.3401450303491,-70.2132733202067,324.7898248847705,9.866582655000018
20.746439978600943,32.817343411603446,-22.112733192806285,-356.3457792031173,-70.23504893019953,325.17308420794643,9.871593330000017
20.747275185887148,32.82093296209048,-22.12107563782361,-356.345400687433,-70.24045700414331,325.5511206414752,9.877535662000017
20.750414363986692,32.82834092276329,-22.12991260575335,-356.340243811152,-70.23120463629748,325.9257668503065,9.882620893000018
20.752296672701075,32.833472099649526,-22.13849196375588,-356.3388046170838,-70.23268357079193,326.30199884015616,9.887657488000018
20.753249559603926,32.837247383551265,-22.1469658672019,-356.33871330126254,-70.23801154076918,326.6800838947247,9.893666512000019
20.754906427355575,32.84240844416275,-22.155667606700586,-356.33549794655084,-70.23412233863105,327.056705759808,9.89867136300002
20.75540499916593,32.845465629375525,-22.164086575926497,-356.3357807195039,-70.24042618795198,327.4357766580808,9.90462913000002
20.755407238595375,32.847931270751836,-22.17243375725954,-356.3372750643069,-70.24898854308616,327.8157568044175,9.909617089000019
20.796291870546426,32.91190809296604,-22.18911024128187,-356.2179708337417,-69.94279807669184,328.11189858169536,9.91468950500002
20.765773794618724,32.86865316351433,-22.191577395349846,-356.3174632027597,-70.20408320863746,328.5569837253649,9.92062601200002
20.755162049112474,32.85576277705366,-22.198122865182146,-356.3414472714539,-70.27296460188666,328.955365769574,9.92565387000002
20.753671635548866,32.856107100374956,-22.206165914210256,-356.3433916907989,-70.28499743086768,329.33692819372527,9.931668719000019
20.755725188018808,32.8614177181736,-22.214704334035044,-356.3404152853719,-70.28223421667198,329.713198894017,9.93767046200002
20.75737151304538,32.866098916735076,-22.223139004581192,-356.3406295322795,-70.28694977035681,330.09078492709034,9.94361395900002
20.758161304802922,32.869687774682646,-22.23150715019064,-356.3421374453689,-70.29526060723249,330.47045661334363,9.94868259000002
20.75953750207557,32.874287827917826,-22.240097687276105,-356.34001538906705,-70.29543017966513,330.84744524671464,9.95466336400002
20.760931561578975,32.87932359019404,-22.248807069632832,-356.337207689289,-70.29275160393603,331.22406005077505,9.96061152100002
20.76159326773034,32.88302743086661,-22.25732965742555,-356.33660418411387,-70.29583561659867,331.60317765387884,9.96567024900002
20.762002033958115,32.88568213185881,-22.265693130852213,-356.3373879677584,-70.3038709403786,331.98147914324096,9.97161840600002
