6.193478579298935,10.107535069141637,-32.247708623939445,15.472522287439435,-22.91805593547432,-91.19476586046746,17.610759108000003
6.521304849977006,10.06456378978924,-32.21243466003205,16.314817571226204,-23.014047860697595,-92.39423341670313,17.616776548000004
6.847443515267564,10.020216097734755,-32.176125647057276,17.14666091413323,-23.11404599929532,-93.58023449368297,17.621808459000004
7.10749111872397,9.983831825698763,-32.14648511126558,17.803820633756494,-23.19714858842623,-94.5140844031676,17.627758624000005
7.430963190673436,9.937467952411964,-32.10894022772589,18.60159242526319,-23.302863333729288,-95.62819527538507,17.633755095000005
7.81269102309977,9.88040142455505,-32.062996977247046,19.509004523711845,-23.431208181634922,-96.86419540404671,17.638808557000004
8.118476305094099,9.832032484355341,-32.023825184477445,20.230199659738393,-23.538416265482194,-97.85127727706008,17.644760761000004
8.452773414631682,9.776417341529516,-31.978310454092906,21.02095671686724,-23.659590737124468,-98.9519787433623,17.650773250000004
8.81108032862399,9.714201458103517,-31.927340486420448,21.854930680833355,-23.79373252478392,-100.112172077689,17.656708563000002
9.15902052381361,9.651328220403986,-31.875767956464543,22.656333776856997,-23.928601514177114,-101.23183944786932,17.661764646
9.41517233378207,9.603222005671354,-31.83600895492425,23.25245032807484,-24.03157979418693,-102.08570528114565,17.667908189000002
9.715198532036982,9.545373096575663,-31.78806690061439,23.94845064499552,-24.154947613699292,-103.091301354671,17.673776227
10.031132226929058,9.482781536374183,-31.73647805623719,24.66078521434196,-24.287729130293307,-104.1031697947735,17.679758720000002
10.359419493327323,9.415727861758437,-31.68127030633628,25.387477842983323,-24.42896337969515,-105.12777790416736,17.684725103
10.599955039912112,9.36484723834545,-31.63908300012791,25.921901786163122,-24.53529016158668,-105.89542231747812,17.689740704000002
10.80664544794373,9.319856507858049,-31.601367838995003,26.388861890599316,-24.62854772099112,-106.58692350948516,17.694797660000003
11.014784079349585,9.273691768136137,-31.562689702558497,26.85299046956606,-24.723699378828076,-107.27231388705064,17.699835686000004
11.241282519853977,9.222700338857978,-31.520224701008633,27.34457685017019,-24.828411527921073,-107.98363381543929,17.704919145000005
11.486468531133601,9.166520713822816,-31.473631015566664,27.864563488330084,-24.94323443372493,-108.7241657606101,17.710878921000006
11.800483702947318,9.092982713510851,-31.412789887466467,28.51578255432919,-25.092374782000988,-109.63965345337151,17.716834037000005
12.127954926645444,9.013984865176129,-31.347344409662487,29.184488672098546,-25.250965708572256,-110.57949732684902,17.722047385000007
12.370992362810775,8.953338677281874,-31.29658632965432,29.686194352286737,-25.37137536284151,-111.30954120772559,17.727994056000007
12.603681955712316,8.893671760075206,-31.246063733653493,30.175783064938308,-25.488726087586777,-112.05177663146088,17.733998391000007
12.843926808620978,8.830981452942257,-31.193015855683964,30.67464285050332,-25.61150882112606,-112.80693564746198,17.739910114000008
13.083281760755279,8.767658552494655,-31.139619745362005,31.16224283473642,-25.735350686735792,-113.53576522720248,17.744961828000008
13.268456677188913,8.717930753905582,-31.097607800292952,31.538710337471635,-25.832433225867415,-114.1029378848925,17.75108877100001
13.490442748712622,8.657481693998804,-31.04653240790978,31.985120558052213,-25.94979753067425,-114.77302484947853,17.75695768300001
13.721060090561778,8.593539462452743,-30.99265628417289,32.437428629918266,-26.07290468748197,-115.43964380808707,17.76196716800001
13.89825923246394,8.543414995667723,-30.950228870017874,32.78468436435511,-26.16859827506721,-115.95822012683796,17.767895492000008
14.093611006659696,8.487251271947539,-30.90249203871879,33.16748887255353,-26.27499864921432,-116.53746167510515,17.773020014000007
14.260827783737179,8.438469336388799,-30.861004336149204,33.491982456442535,-26.366909533915436,-117.02913979739613,17.779052598000007
14.458805350930183,8.38007302898468,-30.811391431097963,33.87127042684013,-26.476497663988855,-117.60017181345523,17.784015195000006
14.616660291643404,8.332894124815807,-30.77128463443924,34.17122628200823,-26.564666042404713,-118.05267633877085,17.789101857000006
14.75768631341915,8.290257022026397,-30.73485990087053,34.44142674499417,-26.644036078524064,-118.46925697385004,17.794029797000007
14.887776960367827,8.250519566612793,-30.700853765660103,34.6899716793443,-26.71769973310718,-118.85483175793428,17.79910655700001
15.024668775865567,8.2083272444734,-30.664797614281106,34.94798835463928,-26.795587343932556,-119.25084747701916,17.80411109200001
15.163187260382774,8.165234439707504,-30.62803603603924,35.20513628946139,-26.87479747287588,-119.64036051123787,17.81017716800001
15.344499422720995,8.108269671983313,-30.57956232385471,35.53532676879703,-26.978985581974882,-120.13111913438757,17.81517820800001
15.489375380048031,8.06214858520405,-30.540246995888133,35.79767556638284,-27.062865288505765,-120.52313829637887,17.82026516100001
15.612159061823956,8.022588208722391,-30.506252194510886,36.02433306591125,-27.13445526837923,-120.87575154335788,17.825257172000008
15.710736616500895,7.990524748660416,-30.478530235095057,36.208970976241766,-27.192272124227845,-121.17203347073,17.830255882000007
15.807305881598168,7.95893794953482,-30.45120243136761,36.38938778528138,-27.249122645286793,-121.461950958364,17.835323323000008
15.910703264941292,7.924962570203967,-30.421933046874177,36.57863585937105,-27.310158383524296,-121.75824976091604,17.84122689100001
16.04428748767334,7.8808060174997046,-30.384089286964006,36.81678409409582,-27.38922959626798,-122.11811299588531,17.84619385700001
16.15369349728169,7.844316186217468,-30.35280593479101,37.010315708637854,-27.454299255151742,-122.40956727862947,17.85132420300001
16.24669711501238,7.813027527949665,-30.32580423500751,37.177645238032255,-27.509873189440686,-122.67018843534599,17.85645950100001
16.329856100777757,7.784842881145274,-30.301371514165968,37.32875767944157,-27.55975937606071,-122.91091113472311,17.86253052800001
16.432077386858122,7.750008208694077,-30.271245518870078,37.511716656538646,-27.621235315703295,-123.19716355201923,17.86857767400001
16.54015771839988,7.712956912139754,-30.239310612896,37.70140844953067,-27.68643620920938,-123.48660042776116,17.87443377100001
16.633856471114726,7.680627989501407,-30.211391292708658,37.86609027999595,-27.74318083861574,-123.73957181919364,17.88043315500001
16.71333959043058,7.653033553879129,-30.187420141286665,38.00822355502794,-27.791504331927786,-123.96462289474317,17.88555563900001
16.766334500294,7.634537887832502,-30.17121392951508,38.105763032930184,-27.823842682628552,-124.12612715981933,17.89145105300001
16.81996084599776,7.615765218914008,-30.15472349883495,38.20509795481108,-27.85661727401756,-124.29142639349875,17.89748247200001
16.881419101953,7.594188431181654,-30.135925345188657,38.314909534024494,-27.894196273699837,-124.4647167046154,17.90255136900001
16.931378944702157,7.576594167937489,-30.120641035780395,38.402829730388085,-27.924781718654362,-124.60007975763314,17.90762492500001
16.97307292795897,7.561872959726029,-30.10781105049338,38.47694300746469,-27.950341964816687,-124.7154609750211,17.912700520000012
17.01068799699866,7.54855302058723,-30.09617809680277,38.54413826017538,-27.973432465115263,-124.82078691723896,17.917777572000013
17.04653998338124,7.5358197169469605,-30.08506188379864,38.607860184897184,-27.995464848306337,-124.91991271027545,17.92269182400001
17.079081673259147,7.524233004153074,-30.07495079692957,38.66543462699432,-28.015483140922463,-125.00875436996604,17.927752858000012
17.110256983364177,7.5131108789765,-30.065243836487134,38.72049852260425,-28.034678798177428,-125.09319183494755,17.93369865500001
17.146470651550942,7.500164880739708,-30.053965704388055,38.78384440733181,-28.056996027098776,-125.18836962329723,17.93880133400001
17.17446160865335,7.490138308198127,-30.045219603932615,38.83296170243046,-28.074266959232588,-125.2623213318866,17.943776454000012
17.19414302247293,7.483084344009547,-30.039006992127725,38.86883798732753,-28.086425157584035,-125.3187100991738,17.948869524000013
17.209635214934874,7.477531994209461,-30.03407057185979,38.89813231444444,-28.09600290540078,-125.36623410509706,17.954875897000015
17.22700232560221,7.471301336908875,-30.028544752524823,38.93061014766208,-28.10673827190258,-125.41710913731738,17.960827227000014
17.244057119144085,7.465173694463891,-30.023140529140807,38.961748633905884,-28.117277690208056,-125.4635153744711,17.966772733000013
17.258075422212794,7.460135027877649,-30.018688047971384,38.98750850161272,-28.12593764766631,-125.50109272478669,17.971873957000014
17.265808023973953,7.457360605120825,-30.016197588253863,39.00260855396738,-28.13071191962734,-125.52386374015427,17.976899169000014
17.269617564934958,7.456002721447653,-30.01492481347681,39.01129469360272,-28.133059163221287,-125.53797509074633,17.982025438000015
17.272038786717058,7.455144991746626,-30.014090287058924,39.017511360295345,-28.134545527359858,-125.54803724439604,17.987053562000014
17.274224334624012,7.454368856815496,-30.013346811172987,39.022843307688746,-28.13588394719431,-125.55570667088271,17.993120221000012
17.27681691696063,7.453444792945287,-30.012482142318778,39.02868385512068,-28.13746876960619,-125.56263768037005,17.999086404000014
17.278866455610324,7.452714374314813,-30.011799453711475,39.03327246468963,-28.138717770865085,-125.56713519007144,18.005090448000015
17.279627054052085,7.4524484249372005,-30.011525547687786,39.0355426316939,-28.139171854618265,-125.56853928812339,18.011022266000015
17.27913060561802,7.452635723882373,-30.011648608781016,39.035601550369215,-28.13885217853451,-125.56742304068727,18.017005923000017
17.278077234829002,7.453022640167398,-30.01195200658366,39.03455507659014,-28.13819157483694,-125.56522897915784,18.022203835000017
17.277421452346918,7.453262660270239,-30.01214392602248,39.03381475433406,-28.137780795767355,-125.5637431708615,18.028155457000018
17.277820368905683,7.452974926036399,-30.011981062070056,39.03421612807137,-28.13810391214899,-125.56422615105197,18.034210757000018
17.27830718810922,7.452294043220516,-30.01167952647185,39.03448429518496,-28.13867230897137,-125.5643751346447,18.040124519000017
17.278640758859396,7.4511868572089215,-30.011274012438,39.0342195142034,-28.139401015935288,-125.56367845685888,18.045155264000016
17.27878023230703,7.449941003595145,-30.010861786029675,39.03355309801421,-28.140121394775992,-125.56239308154758,18.051161346000015
17.27896706318712,7.4477147218503275,-30.010136658505616,39.032271283814104,-28.141383470525742,-125.55986604079291,18.056116371000016
17.279236859762403,7.445322252332868,-30.009344449907733,39.031004733330995,-28.142770275055874,-125.55721692080398,18.061164299000016
17.27966955308423,7.442405704496865,-30.00835983184401,39.02961556025634,-28.144507998191127,-125.55405691817897,18.067168634000016
17.280482057855878,7.437447808224231,-30.00667111702648,39.027381096388126,-28.147493931517342,-125.54887517629545,18.072531967000014
17.281396482551102,7.431895853560695,-30.004779037803463,39.024879815721754,-28.150839892968985,-125.54312620638481,18.078322828000015
17.282527415807564,7.424838101937043,-30.0023807832303,39.02161809037855,-28.15508476187995,-125.53565278281263,18.084385409000014
17.283954384177303,7.415696621172679,-29.999281369512083,39.01731591426441,-28.160568664113647,-125.5259061774746,18.090255486000014
17.285522855442558,7.405505527480873,-29.995830297433272,39.01245471743821,-28.16667665253588,-125.51492737983034,18.095310695000013
17.28687166058161,7.39668813512427,-29.992848339838535,39.00816591514181,-28.171969464483638,-125.5050664013365,18.100440459000012
17.288281254994285,7.387472354340708,-29.98973381900518,39.0036196900935,-28.17751183434511,-125.4944393072405,18.106244717000013
17.290312318946366,7.3742272274437015,-29.985250425936705,38.99716552721408,-28.185464392559343,-125.47970104428454,18.111308081000015
17.292386787886382,7.36068590917296,-29.98066192626715,38.99060280284859,-28.193584019143138,-125.46498074010394,18.117446965000013
17.29535763734633,7.341197179003559,-29.974054397343735,38.98116718072004,-28.205254663882954,-125.44402610722761,18.122541490000014
17.29799496310586,7.323791164388318,-29.968151527561396,38.97269116094591,-28.215673024360218,-125.42519558164243,18.127375071000014
17.30029077570968,7.308487430711741,-29.962969380896393,38.965052197266175,-28.22484846601272,-125.40774843361217,18.132447463000013
17.302839311720106,7.291364457892771,-29.95717277239014,38.95643134573714,-28.23511172798129,-125.38796411301246,18.137420544000012
17.30569883347392,7.272067191803766,-29.950632814397355,38.94677601523342,-28.24665494691421,-125.36618039641512,18.142422458000013
17.308929622168915,7.250163781042671,-29.94320161693943,38.93586632275289,-28.25973304358083,-125.34192695840332,18.148388641000015
17.31361870299546,7.21818378665111,-29.932335086812795,38.9200780933022,-28.27877730450745,-125.3074977421401,18.153416183000015
17.317815498142707,7.1893418838589715,-29.92252489632303,38.90579530353016,-28.295931786807632,-125.27640389321839,18.158438191000016
17.321653819471262,7.162608452171015,-29.913439413560265,38.89224930646476,-28.311845219307923,-125.24615790109621,18.163431950000017
17.325456962009348,7.135774265189969,-29.904322260734155,38.878463250096786,-28.327812747077722,-125.21503166147234,18.168469394000017
17.32961108315527,7.106172428569918,-29.8942566522013,38.863251936052954,-28.345392148680396,-125.18099742123044,18.173482083000017
17.334140039968855,7.073629152633335,-29.883176526660698,38.846593562046294,-28.364671832150375,-125.14426542609482,18.179500979000018
17.340663003962455,7.02630028025799,-29.867031049542383,38.82260865418757,-28.39261181046939,-125.09255811955654,18.18554404800002
17.348234431055193,6.97071217341163,-29.848025245726742,38.79459203065579,-28.425320691828613,-125.0330558886404,18.19154430500002
