27.893,-11.044,79.38,0.32120042075660993,0.9470112405380748,0.0,0.0,-1.1857181902996672E-13,0.9999999999998814,0.9470112405380748,-0.3212004207567285,-1.1857181902996672E-13,0.015
28.15173939258208,-10.3481209943797,79.48633125722552,0.29767035522162444,0.9546687172115704,0.0,0.0,5.906386491005833E-14,1.000000000000059,0.9546687172115704,-0.2976703552215654,5.906386491005833E-14,0.015
28.331,-9.866,79.56,0.2812604325086385,0.9596314756744933,0.0,0.0,5.928590951498336E-14,1.0000000000000593,0.9596314756744933,-0.28126043250857924,5.928590951498336E-14,0.015
28.56080663534938,-9.160038742307176,79.66633726057297,0.2574248506232051,0.9662983215763749,0.0,0.0,-1.199040866595169E-13,0.9999999999998801,0.9662983215763749,-0.257424850623325,-1.199040866595169E-13,0.015
28.72,-8.671,79.74,0.24081995216097285,0.9705698071962108,0.0,0.0,-1.1968204205459188E-13,0.9999999999998803,0.9705698071962108,-0.24081995216109248,-1.1968204205459188E-13,0.015
28.919145737710867,-7.955789061271622,79.8463686432877,0.21672691555077295,0.9762322695322148,0.0,0.0,7.016609515630989E-14,1.0000000000000702,0.9762322695322148,-0.21672691555070278,7.016609515630989E-14,0.015
29.057,-7.4607,79.92,0.19997039585187282,0.9798019395689179,0.0,0.0,7.016609515630989E-14,1.0000000000000702,0.9798019395689179,-0.19997039585180276,7.016609515630989E-14,0.015
29.226575901926378,-6.737904875168853,80.0263542242047,0.17565848684819296,0.9844511648619519,0.0,0.0,-6.350475700855895E-14,0.9999999999999365,0.9844511648619519,-0.1756584868482564,-6.350475700855895E-14,0.015
29.344,-6.2374,80.1,0.15875956182414064,0.9873172750080188,0.0,0.0,-6.339373470609644E-14,0.9999999999999366,0.9873172750080188,-0.15875956182420403,-6.339373470609644E-14,0.015
29.483426603831553,-5.508187046147086,80.20634232495627,0.1342827525133432,0.9909430570813365,0.0,0.0,1.1657341758564144E-13,1.0000000000001166,0.9909430570813365,-0.13428275251322658,1.1657341758564144E-13,0.015
29.58,-5.0031,80.28,0.11727987049976862,0.9930989034209119,0.0,0.0,1.163513729807164E-13,1.0000000000001164,0.9930989034209119,-0.11727987049965216,1.163513729807164E-13,0.015
29.688128313968694,-4.268595589647628,80.38635571865773,0.0926680971606193,0.9956970542131584,0.0,0.0,5.995204332975845E-14,1.00000000000006,0.9956970542131584,-0.09266809716055935,5.995204332975845E-14,0.015
29.763,-3.76,80.46,0.07559191193311987,0.9971388383020818,0.0,0.0,6.039613253960852E-14,1.0000000000000604,0.9971388383020818,-0.07559191193305947,6.039613253960852E-14,0.015
29.84098481682305,-3.021684654668458,80.56634293203143,0.05089450838609788,0.998704034745215,0.0,0.0,1.1146639167236572E-13,1.0000000000001115,0.998704034745215,-0.050894508385986525,1.1146639167236572E-13,0.015
29.895,-2.5103,80.64,0.033768988683098966,0.9994296650608041,0.0,0.0,1.1146639167236572E-13,1.0000000000001115,0.9994296650608041,-0.033768988682987555,1.1146639167236572E-13,0.015
29.941678772116266,-1.7693483514709247,80.74635669596111,0.009025212548170014,0.9999592719398714,0.0,0.0,2.8421709430404007E-14,1.0000000000000284,0.9999592719398714,-0.009025212548141481,2.8421709430404007E-14,0.015
29.974,-1.2563,80.82,-0.008111976453193837,0.9999670973777479,0.0,0.0,2.7977620220553945E-14,1.000000000000028,0.9999670973777479,0.008111976453221814,2.7977620220553945E-14,0.015
29.98936163901184,-0.5140374195949041,80.92634980854349,-0.032854803024666035,0.9994601352320537,0.0,0.0,-6.994405055138486E-14,0.9999999999999301,0.9994601352320537,0.03285480302459609,-6.994405055138486E-14,0.015
30.0,-2.5799362646239388E-12,81.0,-0.0499790134209076,0.9987502681938765,0.0,0.0,-6.972200594645983E-14,0.9999999999999303,0.9987502681938765,0.049979013420837826,-6.972200594645983E-14,0.015
29.984638360988225,0.7422625804025783,81.10634980854307,-0.07467934672723708,0.9972075988339619,0.0,0.0,-1.0658141036401503E-13,0.9999999999998934,0.9972075988339619,0.0746793467271305,-1.0658141036401503E-13,0.015
29.974,1.2563,81.18,-0.091759113667641,0.995781233534121,0.0,0.0,-1.0658141036401503E-13,0.9999999999998934,0.995781233534121,0.09175911366753442,-1.0658141036401503E-13,0.015
29.927321227883734,1.9972516485290752,81.28635669596112,-0.11637542355475117,0.9932052963976976,0.0,0.0,-7.882583474838611E-15,0.9999999999999921,0.9932052963976976,0.11637542355474328,-7.882583474838611E-15,0.015
29.895,2.5103,81.36,-0.1333793351523611,0.9910650598998535,0.0,0.0,-7.993605777301127E-15,0.999999999999992,0.9910650598998535,0.13337933515235312,-7.993605777301127E-15,0.015
29.817015183176952,3.2486153453315416,81.46634293203144,-0.15785983710180873,0.9874615292913007,0.0,0.0,7.37188088351104E-14,1.0000000000000737,0.9874615292913007,0.15785983710188234,7.37188088351104E-14,0.015
29.763,3.76,81.54,-0.17476018265063942,0.9846110290668275,0.0,0.0,7.37188088351104E-14,1.0000000000000737,0.9846110290668275,0.1747601826507132,7.37188088351104E-14,0.015
29.654871686031306,4.494504410352372,81.64635571865773,-0.19907435107972227,0.9799843890297893,0.0,0.0,-6.106226635438361E-14,0.9999999999999389,0.9799843890297893,0.19907435107966115,-6.106226635438361E-14,0.015
29.58,5.0031,81.72,-0.21583973554257407,0.9764288036312817,0.0,0.0,-6.09512440519211E-14,0.999999999999939,0.9764288036312817,0.21583973554251312,-6.09512440519211E-14,0.015
29.440573396168446,5.732312953852915,81.82634232495627,-0.23993597194542715,0.9707887151005522,0.0,0.0,-1.4432899320127035E-14,0.9999999999999856,0.9707887151005522,0.23993597194541266,-1.4432899320127035E-14,0.015
29.344,6.2374,81.9,-0.2565408962913329,0.9665333768318701,0.0,0.0,-1.4654943925052066E-14,0.9999999999999853,0.9665333768318701,0.25654089629131827,-1.4654943925052066E-14,0.015
29.174424098073622,6.960195124831147,82.0063542242047,-0.28038176423183336,0.9598885697238075,0.0,0.0,1.1968204205459188E-13,1.0000000000001197,0.9598885697238075,0.28038176423195305,1.1968204205459188E-13,0.015
29.057,7.4607,82.08,-0.2967907853538915,0.9549425269246252,0.0,0.0,1.1968204205459188E-13,1.0000000000001197,0.9549425269246252,0.2967907853540111,1.1968204205459188E-13,0.015
28.85785426228913,8.175910938728377,82.18636864328771,-0.32033497416554235,0.9473043356420933,0.0,0.0,-3.941291737419306E-14,0.9999999999999606,0.9473043356420933,0.32033497416550294,-3.941291737419306E-14,0.015
28.72,8.671,82.26,-0.33651883349316347,0.9416767357773835,0.0,0.0,-3.941291737419306E-14,0.9999999999999606,0.9416767357773835,0.33651883349312406,-3.941291737419306E-14,0.015
28.49019336465062,9.376961257692823,82.36633726057298,-0.3597121566341204,0.9330633228080514,0.0,0.0,-2.2093438190040615E-14,0.9999999999999779,0.9330633228080514,0.3597121566340983,-2.2093438190040615E-14,0.015
28.331,9.866,82.44,-0.37565055970098205,0.9267613808291277,0.0,0.0,-2.19824158875781E-14,0.999999999999978,0.9267613808291277,0.37565055970096006,-2.19824158875781E-14,0.015
28.07226060741792,10.5618790056203,82.54633125722552,-0.3984650032705841,0.9171835373404965,0.0,0.0,-1.226796442210798E-13,0.9999999999998773,0.9171835373404965,0.3984650032704614,-1.226796442210798E-13,0.015
27.893,11.044,82.62,-0.41412914993874494,0.9102181316425577,0.0,0.0,-1.2301271112846734E-13,0.999999999999877,0.9102181316425577,0.41412914993862193,-1.2301271112846734E-13,0.015
27.605190310726844,11.728360616382576,82.7263772978833,-0.4365358484464902,0.8996868638705051,0.0,0.0,3.708144902248023E-14,1.000000000000037,0.8996868638705051,0.4365358484465273,3.708144902248023E-14,0.015
27.406,12.202,82.8,-0.45188744718202944,0.8920749604597975,0.0,0.0,3.708144902248023E-14,1.000000000000037,0.8920749604597975,0.4518874471820666,3.708144902248023E-14,0.015
27.089907512412623,12.873770389508122,82.90634887432846,-0.47382540871006185,0.8806188063292674,0.0,0.0,3.885780586188048E-14,1.0000000000000389,0.8806188063292674,0.47382540871010076,3.885780586188048E-14,0.015
26.871,13.339,82.98,-0.48884908599969856,0.8723683689344193,0.0,0.0,3.863576125695545E-14,1.0000000000000386,0.8723683689344193,0.4888490859997373,3.863576125695545E-14,0.015
26.52721607542669,13.9970331477228,83.08632492512577,-0.5102822591343489,0.8600069860255724,0.0,0.0,4.463096558993129E-14,1.0000000000000446,0.8600069860255724,0.5102822591343936,4.463096558993129E-14,0.015
26.289,14.453,83.16,-0.5249513702823292,0.8511322217133761,0.0,0.0,4.4853010194856324E-14,1.0000000000000449,0.8511322217133761,0.524951370282374,4.4853010194856324E-14,0.015
25.91786085127218,15.095992665311895,83.26637746301115,-0.5458580362417345,0.8378776785846134,0.0,0.0,2.5757174171303632E-14,1.0000000000000258,0.8378776785846134,0.5458580362417601,2.5757174171303632E-14,0.015
25.661,15.541,83.34,-0.5601321909893455,0.8284032403470531,0.0,0.0,2.531308496145357E-14,1.0000000000000253,0.8284032403470531,0.5601321909893707,2.531308496145357E-14,0.015
25.263330926013133,16.167934453937693,83.44636022781224,-0.5804623565827337,0.8142870824165275,0.0,0.0,1.5543122344752192E-15,1.0000000000000016,0.8142870824165275,0.5804623565827354,1.5543122344752192E-15,0.015
24.988,16.602,83.52,-0.594330607019875,0.8042208213913565,0.0,0.0,1.5543122344752192E-15,1.0000000000000016,0.8042208213913565,0.5943306070198764,1.5543122344752192E-15,0.015
24.564392625148326,17.211711033259316,83.62634494766151,-0.6140459784676515,0.7892702555700605,0.0,0.0,-9.836575998178887E-14,0.9999999999999016,0.7892702555700605,0.6140459784675532,-9.836575998178887E-14,0.015
24.271,17.634,83.7,-0.6274813091470315,0.7786316244997079,0.0,0.0,-9.847678228425139E-14,0.9999999999999015,0.7786316244997079,0.627481309146933,-9.847678228425139E-14,0.015
23.821777068443712,18.225082804679325,83.80639490484228,-0.6465672064403015,0.7628570295645006,0.0,0.0,-1.5765166949677223E-14,0.9999999999999842,0.7628570295645006,0.6465672064402856,-1.5765166949677223E-14,0.015
23.511,18.634,83.88,-0.659539736019279,0.7516696991442511,0.0,0.0,-1.587618925213974E-14,0.9999999999999841,0.7516696991442511,0.6595397360192631,-1.587618925213974E-14,0.015
23.03797759535844,19.206233096251776,83.98629716958237,-0.6779309036698054,0.7351256286168941,0.0,0.0,-8.881784197001252E-14,0.9999999999999112,0.7351256286168941,0.6779309036697165,-8.881784197001252E-14,0.015
22.71,19.603,84.06,-0.6904398323267347,0.7233898243247381,0.0,0.0,-8.892886427247504E-14,0.9999999999999111,0.7233898243247381,0.6904398323266457,-8.892886427247504E-14,0.015
22.212925603630165,20.15445114365405,84.16638928816477,-0.7081349158330361,0.706077149451914,0.0,0.0,3.1086244689504383E-15,1.000000000000003,0.706077149451914,0.7081349158330392,3.1086244689504383E-15,0.015
21.869,20.536,84.24,-0.7201247672417379,0.6938445932664133,0.0,0.0,3.1086244689504383E-15,1.000000000000003,0.6938445932664133,0.7201247672417409,3.1086244689504383E-15,0.015
21.34967121524241,21.066554321629482,84.34634719141793,-0.7370743800712458,0.6758116292596266,0.0,0.0,-7.194245199571014E-14,0.9999999999999281,0.6758116292596266,0.7370743800711739,-7.194245199571014E-14,0.015
20.99,21.434,84.42,-0.7485491807508156,0.6630792742932378,0.0,0.0,-7.183142969324763E-14,0.9999999999999282,0.6630792742932378,0.7485491807507437,-7.183142969324763E-14,0.015
20.44874562635687,21.94216458660818,84.5263600297552,-0.7647307929971552,0.6443499159943782,0.0,0.0,4.241051954068098E-14,1.0000000000000424,0.6443499159943782,0.7647307929971976,4.241051954068098E-14,0.015
20.074,22.294,84.6,-0.7756604816465162,0.6311503919129842,0.0,0.0,4.241051954068098E-14,1.0000000000000424,0.6311503919129842,0.7756604816465587,4.241051954068098E-14,0.015
19.512027184197432,22.77915213646047,84.70636709447368,-0.7910426856674736,0.6117609577702371,0.0,0.0,-7.815970093361102E-14,0.9999999999999218,0.6117609577702371,0.7910426856673953,-7.815970093361102E-14,0.015
19.123,23.115,84.78,-0.8014077871158185,0.5981183484479438,0.0,0.0,-7.827072323607354E-14,0.9999999999999217,0.5981183484479438,0.8014077871157402,-7.827072323607354E-14,0.015
18.54125045624399,23.57626537428776,84.8863095612955,-0.8159590274729833,0.5781097348127796,0.0,0.0,-1.1146639167236572E-13,0.9999999999998885,0.5781097348127796,0.8159590274728719,-1.1146639167236572E-13,0.015
18.138,23.896,84.96,-0.8257529300243394,0.564032001358238,0.0,0.0,-1.1179945857975326E-13,0.9999999999998882,0.564032001358238,0.8257529300242276,-1.1179945857975326E-13,0.015
17.53711748660597,24.332038638038146,85.06635088732638,-0.8394577500439585,0.5434249588408274,0.0,0.0,6.261657858885883E-14,1.0000000000000626,0.5434249588408274,0.8394577500440212,6.261657858885883E-14,0.015
17.121,24.634,85.14,-0.8486476644823993,0.5289585442816743,0.0,0.0,6.261657858885883E-14,1.0000000000000626,0.5289585442816743,0.8486476644824619,6.261657858885883E-14,0.015
16.502906262087933,25.045274609547608,85.24636412315886,-0.8614778166442496,0.5077952061903277,0.0,0.0,7.438494264988549E-14,1.0000000000000744,0.5077952061903277,0.861477816644324,7.438494264988549E-14,0.015
16.075,25.33,85.32,-0.8700514947062395,0.4929608468828511,0.0,0.0,7.438494264988549E-14,1.0000000000000744,0.4929608468828511,0.870051494706314,7.438494264988549E-14,0.015
15.439946009807167,25.714576881502822,85.42633462161368,-0.88198322787694,0.4712807928865287,0.0,0.0,-7.960299086562372E-14,0.9999999999999204,0.4712807928865287,0.8819832278768603,-7.960299086562372E-14,0.015
15.0,25.981,85.5,-0.8899328954013941,0.45609148389602056,0.0,0.0,-7.938094626069869E-14,0.9999999999999206,0.45609148389602056,0.8899328954013147,-7.938094626069869E-14,0.015
14.349344313686176,26.33853559511341,85.60637422664531,-0.9009480234451388,0.4339270204196645,0.0,0.0,-4.9404924595819466E-14,0.9999999999999506,0.4339270204196645,0.9009480234450894,-4.9404924595819466E-14,0.015
13.899,26.586,85.68,-0.9082492155454959,0.4184296386024564,0.0,0.0,-4.973799150320701E-14,0.9999999999999503,0.4184296386024564,0.908249215545446,-4.973799150320701E-14,0.015
13.234009890354786,26.916132745374487,85.78630392516531,-0.918323842106193,0.39582991425526365,0.0,0.0,5.795364188543317E-14,1.000000000000058,0.39582991425526365,0.9183238421062511,5.795364188543317E-14,0.015
12.773,27.145,85.86,-0.9249785196655573,0.38001939181747424,0.0,0.0,5.861977570020827E-14,1.0000000000000586,0.38001939181747424,0.9249785196656158,5.861977570020827E-14,0.015
12.094737036796785,27.44690973362094,85.96634785137333,-0.9340974883830088,0.3570180418361908,0.0,0.0,-5.1736392947532295E-14,0.9999999999999483,0.3570180418361908,0.9340974883829569,-5.1736392947532295E-14,0.015
11.625,27.656,86.04,-0.9400780596808903,0.340959296260721,0.0,0.0,-5.1958437552457326E-14,0.999999999999948,0.340959296260721,0.9400780596808385,-5.1958437552457326E-14,0.015
10.934629863225732,27.929074489032285,86.14639265806453,-0.9482313989544451,0.3175802481844442,0.0,0.0,-2.731148640577885E-14,0.9999999999999727,0.3175802481844442,0.9482313989544178,-2.731148640577885E-14,0.015
10.457,28.118,86.22,-0.9535323242378743,0.30129073439705184,0.0,0.0,-2.7644553313166398E-14,0.9999999999999724,0.30129073439705184,0.9535323242378467,-2.7644553313166398E-14,0.015
9.756023744416774,28.362588427991113,86.32634279477875,-0.9606950247752474,0.2776059606206192,0.0,0.0,1.254552017826427E-13,1.0000000000001255,0.2776059606206192,0.9606950247753728,1.254552017826427E-13,0.015
9.2705,28.532,86.4,-0.9653116380869697,0.2611004430748057,0.0,0.0,1.2589929099249275E-13,1.000000000000126,0.2611004430748057,0.9653116380870956,1.2589929099249275E-13,0.015
8.559737514632339,28.746487307497265,86.50635734256063,-0.9714775031130491,0.237131737532623,0.0,0.0,9.126033262418787E-14,1.0000000000000913,0.237131737532623,0.9714775031131403,9.126033262418787E-14,0.015
8.0676,28.895,86.58,-0.9753983601128834,0.22044962936939225,0.0,0.0,9.08162434143378E-14,1.0000000000000908,0.22044962936939225,0.9753983601129742,9.08162434143378E-14,0.015
7.348433487579878,29.079356217135057,86.68635935603946,-0.980555390650546,0.19624251798769768,0.0,0.0,-8.448797217397441E-14,0.9999999999999155,0.19624251798769768,0.9805553906504615,-8.448797217397441E-14,0.015
6.8505,29.207,86.76,-0.9837742494220495,0.17941077496650099,0.0,0.0,-8.459899447643693E-14,0.9999999999999154,0.17941077496650099,0.9837742494219648,-8.459899447643693E-14,0.015
6.124390317413286,29.361780519760572,86.86633776166757,-0.9879128844936087,0.15501010499808796,0.0,0.0,2.19824158875781E-14,1.000000000000022,0.15501010499808796,0.9879128844936308,2.19824158875781E-14,0.015
5.6214,29.469,86.94,-0.9904251606732657,0.1380507193220526,0.0,0.0,2.1538326677728037E-14,1.0000000000000215,0.1380507193220526,0.9904251606732873,2.1538326677728037E-14,0.015
4.889324423333242,29.59249971387792,87.04636338994271,-0.9935383264626799,0.11349710943340284,0.0,0.0,4.6851411639181606E-14,1.0000000000000469,0.11349710943340284,0.9935383264627269,4.6851411639181606E-14,0.015
4.3825,29.678,87.12,-0.995337178994979,0.09645672662037413,0.0,0.0,4.6629367034256575E-14,1.0000000000000466,0.09645672662037413,0.9953371789950256,4.6629367034256575E-14,0.015
3.645970748316217,29.771351212711405,87.22634948283577,-0.9974192852918744,0.0717967222639468,0.0,0.0,-1.2212453270876722E-14,0.9999999999999878,0.0717967222639468,0.9974192852918622,-1.2212453270876722E-14,0.015
3.1359,29.836,87.3,-0.9985032626826396,0.0546921787107043,0.0,0.0,-1.2323475573339238E-14,0.9999999999999877,0.0546921787107043,0.9985032626826272,-1.2323475573339238E-14,0.015
2.3960745583310965,29.89803615347008,87.406347691663,-0.9995508825569831,0.02996720173049698,0.0,0.0,8.748557434046234E-14,1.0000000000000875,0.02996720173049698,0.9995508825570705,8.748557434046234E-14,0.015
1.8837,29.941,87.48,-0.9999176668828308,0.012831970059046332,0.0,0.0,8.770761894538737E-14,1.0000000000000877,0.012831970059046332,0.9999176668829185,8.770761894538737E-14,0.015
1.1419152584666248,29.971724776817293,87.58635499667525,-0.9997486992642315,-0.004072851642107846,0.0,0.0,-0.9668698292754813,0.03313017072451876,-0.004072851642107846,0.032878869988750205,-0.9668698292754813,0.015
0.6282699999999999,29.993,87.66,-0.9995779033355686,-0.02905193906210911,0.0,0.0,-6.616929226765933E-14,0.9999999999999338,-0.02905193906210911,0.9995779033355026,-6.616929226765933E-14,0.015
-0.11415117856416135,29.993,87.76635221492475,-0.9985528469358985,-0.05377928854319487,0.0,0.0,3.441691376337985E-14,1.0000000000000344,-0.05377928854319487,0.9985528469359328,3.441691376337985E-14,0.015
